-4.431177741337131160e-01,6.857809100280143344e-01,2.475954508682076394e-01,1.799142788450703856e-01,-7.771585161271352682e-01,-4.482355980914657922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857809100280143344e-01,2.475954508682076394e-01,1.799142788450703856e-01,-7.771585161271352682e-01,-4.482355980914657922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857809100280143344e-01,2.475954508682076394e-01,1.799142788450703856e-01,-7.771585161271352682e-01,-4.482355980914657922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857809100280143344e-01,2.475954508682076394e-01,1.799142788450703856e-01,-7.771585161271352682e-01,-4.482355980914657922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857809100280143344e-01,2.475954508682076394e-01,1.799142788450703856e-01,-7.771585161271352682e-01,-4.482355980914657922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857809100280143344e-01,2.475954508682076394e-01,1.799142788450703856e-01,-7.771585161271352682e-01,-4.482355980914657922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857809100280143344e-01,2.475954508682076394e-01,1.799142788450703856e-01,-7.771585161271352682e-01,-4.482355980914657922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857809100280143344e-01,2.475954508682076394e-01,1.799142788450703856e-01,-7.771585161271352682e-01,-4.482355980914657922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857809100280143344e-01,2.475954508682076394e-01,1.799142788450703856e-01,-7.771585161271352682e-01,-4.482355980914657922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857809100280143344e-01,2.475954508682076394e-01,1.799142788450703856e-01,-7.771585161271352682e-01,-4.482355980914657922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857809100280143344e-01,2.475954508682076394e-01,1.799142788450703856e-01,-7.771585161271352682e-01,-4.482739777128453840e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857809100280143344e-01,2.475954508682076394e-01,1.799142788450703856e-01,-7.771585161271352682e-01,-4.482355980914657922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857809100280143344e-01,2.475954508682076394e-01,1.799142788450703856e-01,-7.771585161271352682e-01,-4.482355980914657922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857809100280143344e-01,2.475954508682076394e-01,1.799142788450703856e-01,-7.771585161271352682e-01,-4.482355980914657922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857809100280143344e-01,2.475954508682076394e-01,1.799142788450703856e-01,-7.771585161271352682e-01,-4.482355980914657922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857809100280143344e-01,2.475954508682076394e-01,1.799142788450703856e-01,-7.771585161271352682e-01,-4.482355980914657922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857809100280143344e-01,2.475954508682076394e-01,1.799142788450703856e-01,-7.771585161271352682e-01,-4.482355980914657922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857809100280143344e-01,2.475954508682076394e-01,1.799142788450703856e-01,-7.771585161271352682e-01,-4.482355980914657922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857809100280143344e-01,2.475954508682076394e-01,1.799142788450703856e-01,-7.771585161271352682e-01,-4.482355980914657922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857809100280143344e-01,2.475954508682076394e-01,1.799142788450703856e-01,-7.771585161271352682e-01,-4.482355980914657922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857809100280143344e-01,2.475954508682076394e-01,1.799142788450703856e-01,-7.771585161271352682e-01,-4.482355980914657922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857809100280143344e-01,2.475954508682076394e-01,1.799142788450703856e-01,-7.771585161271352682e-01,-4.482355980914657922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857809100280143344e-01,2.475954508682076394e-01,1.799142788450703856e-01,-7.771585161271352682e-01,-4.482355980914657922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857809100280143344e-01,2.475954508682076394e-01,1.799142788450703856e-01,-7.771585161271352682e-01,-4.482739777128453840e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857809100280143344e-01,2.475954508682076394e-01,1.799142788450703856e-01,-7.771407109925099199e-01,-4.482355980914657922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857809100280143344e-01,2.475954508682076394e-01,1.799142788450703856e-01,-7.771585161271352682e-01,-4.482739777128453840e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857809100280143344e-01,2.475954508682076394e-01,1.799142788450703856e-01,-7.771407109925099199e-01,-4.482355980914657922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857809100280143344e-01,2.475954508682076394e-01,1.799142788450703856e-01,-7.771407109925099199e-01,-4.482355980914657922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857809100280143344e-01,2.475954508682076394e-01,1.799142788450703856e-01,-7.771585161271352682e-01,-4.482739777128453840e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857809100280143344e-01,2.475954508682076394e-01,1.799142788450703856e-01,-7.771407109925099199e-01,-4.482355980914657922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857809100280143344e-01,2.475954508682076394e-01,1.799142788450703856e-01,-7.771407109925099199e-01,-4.482739777128453840e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857809100280143344e-01,2.475954508682076394e-01,1.799142788450703856e-01,-7.771407109925099199e-01,-4.482739777128453840e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857809100280143344e-01,2.475954508682076394e-01,1.799142788450703856e-01,-7.771407109925099199e-01,-4.482355980914657922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857809100280143344e-01,2.475954508682076394e-01,1.799142788450703856e-01,-7.771407109925099199e-01,-4.482739777128453840e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857809100280143344e-01,2.475954508682076394e-01,1.799142788450703856e-01,-7.771407109925099199e-01,-4.482355980914657922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857809100280143344e-01,2.475954508682076394e-01,1.799142788450703856e-01,-7.771407109925099199e-01,-4.482739777128453840e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857809100280143344e-01,2.475954508682076394e-01,1.799142788450703856e-01,-7.771407109925099199e-01,-4.482355980914657922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857809100280143344e-01,2.475954508682076394e-01,1.799142788450703856e-01,-7.771407109925099199e-01,-4.482739777128453840e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857809100280143344e-01,2.475954508682076394e-01,1.799142788450703856e-01,-7.771407109925099199e-01,-4.482355980914657922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857809100280143344e-01,2.475954508682076394e-01,1.799142788450703856e-01,-7.771407109925099199e-01,-4.482739777128453840e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857809100280143344e-01,2.475954508682076394e-01,1.799142788450703856e-01,-7.771407109925099199e-01,-4.482739777128453840e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857809100280143344e-01,2.475954508682076394e-01,1.799142788450703856e-01,-7.771407109925099199e-01,-4.482739777128453840e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857809100280143344e-01,2.475954508682076394e-01,1.799142788450703856e-01,-7.771407109925099199e-01,-4.482739777128453840e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857809100280143344e-01,2.475954508682076394e-01,1.799142788450703856e-01,-7.771407109925099199e-01,-4.482355980914657922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857809100280143344e-01,2.475954508682076394e-01,1.799142788450703856e-01,-7.771407109925099199e-01,-4.482739777128453840e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857809100280143344e-01,2.475954508682076394e-01,1.799142788450703856e-01,-7.771407109925099199e-01,-4.482739777128453840e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431177741337131160e-01,6.857809100280143344e-01,2.475954508682076394e-01,1.799142788450703856e-01,-7.771407109925099199e-01,-4.482739777128453840e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
