-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008749554480971700e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008927605827225182e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008749554480971700e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008749554480971700e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008749554480971700e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008749554480971700e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008749554480971700e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008749554480971700e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008749554480971700e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008749554480971700e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008749554480971700e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008749554480971700e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008749554480971700e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008749554480971700e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008749554480971700e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008749554480971700e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008749554480971700e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008749554480971700e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008749554480971700e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008749554480971700e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008749554480971700e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008749554480971700e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008749554480971700e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008749554480971700e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008749554480971700e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008749554480971700e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008749554480971700e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008749554480971700e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008749554480971700e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008749554480971700e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008749554480971700e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008749554480971700e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008749554480971700e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008749554480971700e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008749554480971700e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008749554480971700e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008749554480971700e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008749554480971700e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008749554480971700e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008749554480971700e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431177741337131160e-01,6.749576538069390619e-01,2.608862984100554505e-01,1.756996708334303547e-01,-8.008749554480971700e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,7.122053850138702208e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
