-4.079088037083599128e-01,6.385355210798885350e-01,2.056629912287585571e-01,1.959366145654346802e-01,-7.882333098641008950e-01,-4.914126721434307621e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.385263720889999828e-01,2.056739482341516656e-01,1.959195513751041395e-01,-7.882511149987263543e-01,-4.914126721434307621e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.384989251163346591e-01,2.056958622449378826e-01,1.959024881847736266e-01,-7.882867252679769399e-01,-4.914126721434307621e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.384897761254461068e-01,2.057068192503309911e-01,1.958854249944430859e-01,-7.883045304026022881e-01,-4.914126721434307621e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.384806271345576656e-01,2.057177762557241274e-01,1.958683618041125452e-01,-7.883223355372277474e-01,-4.914126721434307621e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.384623291527805611e-01,2.057506472719034807e-01,1.958171722331210063e-01,-7.883757509411037923e-01,-4.913742925220512814e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.384440311710036786e-01,2.057616042772965892e-01,1.958171722331210063e-01,-7.883935560757291405e-01,-4.913742925220512814e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.384348821801152374e-01,2.057725612826896977e-01,1.957830458524599249e-01,-7.884291663449797261e-01,-4.914126721434307621e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.384257331892266851e-01,2.057835182880828340e-01,1.957659826621294119e-01,-7.884469714796051854e-01,-4.913742925220512814e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.383982862165612504e-01,2.058163893042621317e-01,1.957318562814683860e-01,-7.885003868834811191e-01,-4.914126721434307621e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.383891372256728092e-01,2.058383033150483765e-01,1.957147930911378453e-01,-7.885359971527319267e-01,-4.913742925220512814e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.383799882347843679e-01,2.058492603204414850e-01,1.956977299008073046e-01,-7.885716074219825122e-01,-4.913742925220512814e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.383525412621188222e-01,2.058930883420139746e-01,1.956806667104767916e-01,-7.886250228258585571e-01,-4.913742925220512814e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.383342432803419397e-01,2.059040453474070831e-01,1.956636035201462509e-01,-7.886606330951093646e-01,-4.914126721434307621e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.383250942894533875e-01,2.059259593581933279e-01,1.956465403298157379e-01,-7.886962433643599502e-01,-4.913359129006717452e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.383067963076765050e-01,2.059478733689795171e-01,1.956294771394851972e-01,-7.887140484989852984e-01,-4.913742925220512814e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.382976473167879528e-01,2.059588303743726256e-01,1.956124139491546565e-01,-7.887496587682359950e-01,-4.913359129006717452e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.382884983258995115e-01,2.059807443851588704e-01,1.956124139491546565e-01,-7.887852690374866915e-01,-4.913742925220512814e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.382610513532339658e-01,2.060245724067313322e-01,1.955782875684936306e-01,-7.888386844413627363e-01,-4.913359129006717452e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.382427533714570833e-01,2.060464864175175770e-01,1.955782875684936306e-01,-7.888742947106134329e-01,-4.913359129006717452e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.382336043805686421e-01,2.060574434229106577e-01,1.955612243781630899e-01,-7.889099049798641294e-01,-4.913359129006717452e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.382153063987916486e-01,2.060793574336969025e-01,1.955612243781630899e-01,-7.889455152491148260e-01,-4.913359129006717452e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.382061574079032074e-01,2.061012714444831195e-01,1.955441611878325769e-01,-7.889811255183655225e-01,-4.913359129006717452e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.381878594261262139e-01,2.061231854552693643e-01,1.955270979975020362e-01,-7.889989306529907598e-01,-4.913359129006717452e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.381604124534606681e-01,2.061560564714487176e-01,1.955100348071715233e-01,-7.890701511914921529e-01,-4.912975332792922645e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.381512634625722269e-01,2.061779704822349346e-01,1.955100348071715233e-01,-7.891057614607429604e-01,-4.912975332792922645e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.381329654807952334e-01,2.061998844930211516e-01,1.954929716168409826e-01,-7.891413717299935460e-01,-4.912975332792922645e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.381238164899067922e-01,2.062108414984142879e-01,1.954929716168409826e-01,-7.891769819992443535e-01,-4.912975332792922645e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.380963695172413574e-01,2.062546695199867497e-01,1.954588452361799567e-01,-7.892482025377457466e-01,-4.912975332792922645e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.380780715354643640e-01,2.062656265253798582e-01,1.954588452361799567e-01,-7.892838128069963322e-01,-4.912975332792922645e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.380689225445759227e-01,2.062875405361660752e-01,1.954417820458494159e-01,-7.893194230762471397e-01,-4.912975332792922645e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.380506245627989292e-01,2.063094545469522922e-01,1.954417820458494159e-01,-7.893550333454977253e-01,-4.912591536579126728e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.380414755719104880e-01,2.063204115523454285e-01,1.954247188555189030e-01,-7.893906436147485328e-01,-4.912591536579126728e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.380231775901334945e-01,2.063423255631316455e-01,1.954247188555189030e-01,-7.894262538839991183e-01,-4.912591536579126728e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.380140285992450533e-01,2.063642395739178903e-01,1.954247188555189030e-01,-7.894618641532499259e-01,-4.912591536579126728e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.379957306174679488e-01,2.063751965793109988e-01,1.954076556651883623e-01,-7.894974744225005114e-01,-4.912591536579126728e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.379682836448026251e-01,2.064190246008834329e-01,1.953905924748578216e-01,-7.895686949610019045e-01,-4.912207740365331921e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.379591346539140728e-01,2.064299816062765691e-01,1.953735292845273086e-01,-7.895865000956273638e-01,-4.912207740365331921e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.379408366721371904e-01,2.064518956170627861e-01,1.953735292845273086e-01,-7.896221103648779494e-01,-4.912207740365331921e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.379133896994717556e-01,2.064847666332421394e-01,1.953735292845273086e-01,-7.896933309033793424e-01,-4.911823944151536558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.378950917176946511e-01,2.065066806440283842e-01,1.953564660941967679e-01,-7.897289411726301500e-01,-4.911823944151536558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.378859427268062099e-01,2.065285946548145735e-01,1.953394029038662549e-01,-7.897645514418807355e-01,-4.911823944151536558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.378676447450292164e-01,2.065395516602077097e-01,1.953394029038662549e-01,-7.898001617111315431e-01,-4.911823944151536558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.378401977723638927e-01,2.065833796817801715e-01,1.953223397135357420e-01,-7.898535771150075879e-01,-4.911823944151536558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.378310487814753404e-01,2.065943366871732800e-01,1.953223397135357420e-01,-7.898891873842581735e-01,-4.911440147937741196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.377944528179213535e-01,2.066381647087457141e-01,1.953052765232052013e-01,-7.899604079227595665e-01,-4.911440147937741196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.377853038270329122e-01,2.066491217141388503e-01,1.952882133328746883e-01,-7.899782130573849148e-01,-4.911440147937741196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
